87.479,34.822,46.948
87.399,34.822,47.124
87.399,34.751,47.160
87.391,34.778,47.080
87.408,34.742,47.062
87.408,34.742,47.151
87.417,34.786,47.036
87.417,34.822,46.514
87.444,34.848,46.594
87.426,34.839,46.603
87.435,34.813,46.532
87.444,34.813,46.983
87.391,34.822,47.098
87.417,34.848,47.098
87.444,34.857,47.098
87.399,34.857,47.098
87.408,34.786,47.142
87.364,34.795,47.107
87.391,34.769,47.160
87.382,34.813,47.133
87.382,34.831,47.151
87.373,34.760,47.115
87.391,34.778,46.983
87.391,34.778,46.948
87.408,34.778,46.603
87.338,34.786,47.089
87.382,34.813,47.107
87.364,34.839,47.142
87.408,34.795,47.071
87.382,34.795,47.089
87.373,34.795,47.168
87.311,34.813,47.442
87.382,34.804,47.107
87.338,34.822,47.001
87.426,34.813,47.124
87.320,34.742,47.142
87.452,34.760,46.895
87.408,34.733,47.054
87.382,34.769,47.018
87.320,34.786,47.292
87.355,34.804,47.257
87.426,34.786,46.956
87.426,34.778,47.054
87.355,34.804,46.895
87.408,34.839,46.621
87.444,34.839,47.107
87.391,34.795,47.186
87.391,34.769,47.946
87.382,34.786,46.886
87.417,34.769,47.292
87.329,34.760,47.195
87.399,34.751,47.036
87.417,34.760,47.213
87.408,34.742,46.656
87.364,34.760,46.850
87.355,34.742,46.965
87.391,34.795,46.541
87.364,34.831,46.594
87.346,34.786,46.833
87.382,34.804,47.195
87.408,34.795,47.115
87.346,34.760,47.354
87.408,34.831,46.948
87.355,34.813,46.594
87.364,34.804,47.036
87.470,34.831,46.965
87.399,34.760,47.354
87.391,34.778,47.177
87.399,34.751,46.780
87.302,34.786,47.213
87.338,34.786,47.071
87.355,34.778,46.965
87.382,34.786,47.001
87.338,34.778,46.815
87.364,34.778,47.098
87.329,34.742,47.266
87.391,34.848,46.576
87.408,34.778,47.054
87.338,34.795,47.036
87.382,34.760,47.107
87.408,34.795,47.089
87.320,34.795,47.036
87.417,34.848,46.983
87.364,34.822,47.257
87.426,34.778,47.071
87.399,34.760,47.124
87.399,34.733,47.107
87.382,34.769,47.107
87.364,34.769,47.080
87.355,34.760,47.062
87.355,34.742,47.107
87.373,34.733,47.107
87.355,34.769,47.080
87.399,34.769,47.089
87.408,34.831,47.089
87.382,34.795,47.195
87.391,34.778,47.478
87.391,34.769,47.080
87.382,34.822,47.160
87.364,34.769,47.098
87.373,34.813,47.107
87.355,34.804,47.115
87.391,34.778,47.089
87.346,34.786,47.089
87.338,34.716,47.089
87.346,34.778,47.160
87.346,34.769,47.107
87.355,34.778,47.168
87.338,34.778,47.062
87.373,34.760,47.257
87.408,34.804,47.124
87.364,34.813,47.107
87.382,34.769,47.098
87.364,34.813,47.151
87.373,34.822,46.930
87.373,34.733,47.469
87.293,34.786,47.177
87.346,34.778,47.045
87.355,34.778,47.089
87.320,34.751,47.133
87.338,34.786,47.133
87.302,34.769,47.177
87.293,34.786,47.107
87.329,34.751,47.160
87.329,34.742,47.160
87.338,34.769,47.213
87.338,34.822,47.089
87.355,34.778,47.204
87.382,34.769,47.115
87.382,34.742,47.124
87.373,34.733,47.115
87.382,34.786,47.319
87.399,34.786,47.098
87.373,34.795,46.824
87.355,34.778,47.115
87.355,34.724,47.071
87.346,34.786,47.071
87.320,34.769,47.425
87.346,34.786,46.956
87.355,34.778,47.177
87.346,34.707,47.239
87.346,34.733,47.310
87.373,34.760,47.098
87.364,34.795,46.824
87.373,34.804,46.903
87.399,34.813,47.115
87.338,34.804,47.009
87.355,34.795,47.107
87.355,34.786,47.071
87.346,34.795,47.018
87.346,34.778,47.381
87.391,34.760,47.080
87.373,34.804,46.877
87.311,34.778,46.859
87.338,34.733,47.054
87.338,34.742,47.098
87.285,34.751,47.425
87.338,34.804,46.983
87.373,34.813,47.098
87.373,34.795,47.151
87.240,34.795,46.373
87.285,34.778,47.248
87.329,34.839,47.124
87.426,34.813,47.266
87.346,34.795,46.948
87.338,34.795,47.124
87.329,34.760,47.089
87.364,34.769,47.054
87.293,34.751,47.186
87.338,34.795,46.983
87.346,34.795,47.107
87.329,34.786,47.001
87.338,34.760,47.071
87.470,34.778,47.230
87.338,34.760,46.992
87.346,34.742,47.107
87.302,34.760,47.124
87.408,34.804,47.045
87.399,34.742,47.142
87.391,34.724,46.974
87.373,34.733,47.177
87.373,34.778,47.195
87.355,34.813,47.115
87.329,34.804,47.107
87.355,34.769,47.098
87.373,34.742,46.753
87.355,34.778,47.080
87.320,34.778,47.142
87.293,34.813,47.115
87.311,34.795,47.036
87.338,34.742,47.107
87.302,34.742,47.107
87.338,34.733,47.089
87.338,34.778,47.098
87.364,34.795,47.142
87.355,34.795,47.124
87.276,34.769,47.054
87.364,34.786,47.160
87.355,34.769,47.045
87.355,34.795,47.054
87.320,34.795,47.142
87.338,34.795,47.089
87.329,34.778,47.009
87.293,34.742,47.124
87.320,34.751,47.107
87.302,34.760,46.895
87.320,34.760,46.780
87.338,34.813,46.956
87.346,34.786,46.948
87.346,34.769,46.956
87.364,34.751,47.009
87.364,34.769,46.948
87.338,34.760,47.098
87.461,34.848,47.001
87.338,34.795,47.054
87.338,34.778,47.001
87.364,34.813,47.133
87.346,34.742,46.939
87.338,34.813,46.930
87.382,34.813,46.753
87.373,34.804,46.903
87.311,34.760,47.018
87.355,34.778,47.062
87.338,34.724,47.098
87.346,34.760,47.045
87.338,34.742,47.080
87.346,34.786,46.824
87.355,34.742,47.071
87.302,34.751,47.213
87.373,34.742,47.319
87.355,34.742,47.107
87.320,34.760,47.062
87.311,34.795,47.151
87.338,34.778,47.080
87.329,34.786,47.009
87.302,34.760,47.319
87.293,34.786,46.930
87.338,34.786,47.107
87.311,34.778,47.071
87.417,34.786,47.407
87.346,34.751,47.204
87.329,34.716,47.062
87.364,34.742,46.841
87.311,34.742,47.062
87.346,34.760,47.257
87.355,34.804,47.089
87.435,34.778,47.504
87.355,34.786,47.213
87.364,34.733,47.177
87.338,34.742,46.965
87.293,34.778,47.133
87.461,34.786,47.310
87.285,34.804,46.674
87.346,34.822,47.009
87.302,34.733,47.080
87.311,34.742,47.054
87.320,34.760,47.115
87.311,34.786,47.115
87.311,34.751,47.036
87.311,34.751,47.089
87.302,34.786,46.992
87.382,34.760,47.089
87.364,34.742,47.098
87.346,34.778,47.107
87.355,34.813,47.133
87.285,34.769,47.186
87.267,34.724,47.142
87.285,34.733,46.647
87.364,34.786,47.001
87.293,34.786,47.027
87.302,34.804,46.674
87.329,34.786,47.071
87.293,34.742,47.054
87.329,34.733,47.460
87.285,34.760,47.177
87.276,34.742,47.275
87.329,34.778,46.992
87.329,34.786,47.089
87.302,34.760,47.054
87.329,34.760,46.850
87.329,34.778,47.115
87.285,34.778,47.009
87.293,34.778,47.124
87.285,34.804,47.071
87.311,34.760,46.992
87.320,34.733,46.700
87.285,34.769,47.107
87.285,34.778,47.204
87.293,34.813,47.124
87.302,34.786,47.027
87.355,34.786,47.045
87.293,34.724,47.054
87.302,34.724,47.115
87.285,34.716,47.168
87.320,34.795,47.089
87.346,34.769,47.115
87.329,34.778,47.098
87.338,34.733,47.045
87.320,34.751,47.098
87.329,34.778,47.045
87.338,34.778,47.089
87.293,34.760,47.080
87.302,34.760,47.080
87.311,34.751,47.045
87.338,34.733,47.115
87.293,34.751,47.036
87.293,34.698,47.080
87.338,34.769,47.080
87.329,34.742,47.045
87.338,34.751,47.089
87.346,34.742,47.151
87.346,34.769,47.124
87.346,34.751,47.133
87.338,34.795,47.124
87.338,34.786,47.045
87.320,34.769,47.027
87.311,34.760,47.018
87.311,34.769,47.018
87.276,34.751,47.054
87.293,34.778,47.045
87.293,34.795,47.089
87.293,34.760,47.062
87.276,34.742,47.062
87.293,34.707,47.080
87.293,34.760,47.054
87.293,34.751,47.080
87.276,34.795,47.054
87.285,34.742,47.080
87.320,34.760,47.071
87.329,34.733,47.071
87.346,34.733,47.248
87.311,34.778,46.983
87.267,34.778,47.133
87.267,34.751,47.001
87.285,34.742,47.054
87.320,34.724,47.239
87.267,34.724,47.089
87.267,34.707,46.992
87.338,34.733,47.151
87.196,34.769,47.062
87.302,34.760,47.186
87.346,34.742,46.974
87.320,34.733,47.054
87.338,34.742,47.248
87.329,34.786,47.062
87.249,34.786,47.001
87.329,34.786,47.133
87.373,34.769,47.001
87.329,34.760,47.071
87.311,34.778,47.080
87.302,34.760,47.001
87.311,34.751,47.107
87.285,34.760,46.903
87.320,34.724,47.045
87.293,34.707,47.151
87.285,34.707,47.230
87.293,34.716,47.045
87.302,34.760,47.018
87.293,34.769,47.124
87.267,34.724,47.071
87.338,34.760,47.177
87.302,34.733,46.992
87.302,34.786,47.080
87.293,34.795,47.001
87.311,34.769,47.107
87.285,34.760,47.054
87.285,34.733,47.036
87.320,34.760,46.797
87.249,34.733,47.204
87.258,34.733,47.080
87.258,34.769,47.036
87.249,34.707,47.133
87.232,34.716,47.115
87.338,34.724,46.974
87.293,34.707,47.089
87.276,34.742,47.168
87.249,34.778,47.115
87.399,34.769,47.469
87.293,34.778,47.248
87.302,34.769,47.045
87.302,34.724,47.115
87.302,34.751,47.045
87.302,34.778,47.168
87.311,34.769,47.080
87.267,34.733,47.142
87.302,34.751,47.062
87.346,34.733,47.018
87.285,34.733,47.124
87.258,34.733,46.948
87.249,34.716,47.266
87.293,34.698,47.071
87.293,34.733,47.080
87.302,34.733,47.098
87.293,34.760,47.080
87.293,34.786,47.018
87.311,34.760,47.071
87.311,34.724,47.115
87.302,34.724,47.080
87.276,34.742,47.045
87.293,34.716,47.062
87.258,34.769,47.133
87.267,34.742,47.036
87.285,34.733,47.080
87.285,34.716,47.080
87.293,34.698,47.107
87.240,34.724,46.983
87.258,34.707,46.956
87.232,34.733,47.062
87.258,34.751,47.080
87.240,34.733,47.054
87.276,34.769,47.071
87.267,34.778,47.080
87.285,34.778,47.062
87.276,34.778,47.001
87.258,34.778,47.115
87.249,34.724,47.168
87.267,34.733,47.054
87.249,34.707,47.071
87.249,34.724,47.089
87.276,34.751,47.071
87.267,34.769,47.027
87.267,34.724,47.071
87.240,34.716,47.045
87.276,34.724,47.001
87.267,34.716,47.098
87.285,34.760,47.018
87.285,34.786,47.009
87.302,34.778,47.080
87.293,34.760,47.124
87.311,34.786,46.992
87.338,34.724,47.310
87.311,34.742,47.027
87.293,34.742,47.045
87.320,34.751,47.018
87.276,34.733,47.690
87.302,34.742,47.071
87.267,34.742,46.753
87.346,34.716,46.930
87.232,34.724,46.771
87.187,34.742,46.700
87.293,34.751,47.018
87.232,34.680,47.177
87.232,34.698,47.054
87.258,34.751,47.213
87.285,34.786,46.850
87.293,34.751,47.062
87.285,34.769,47.071
87.285,34.751,46.956
87.267,34.716,47.045
87.240,34.760,47.301
87.285,34.724,47.062
87.267,34.769,46.992
87.293,34.751,47.239
87.240,34.698,47.089
87.232,34.689,46.903
87.196,34.724,47.062
87.099,34.733,46.559
87.205,34.769,47.168
87.249,34.751,47.168
87.249,34.760,47.124
87.285,34.733,47.071
87.276,34.733,46.912
87.267,34.742,47.062
87.302,34.778,46.665
87.276,34.733,47.336
87.258,34.760,47.054
87.285,34.707,46.727
87.276,34.680,47.080
87.249,34.689,47.266
87.329,34.698,47.089
87.285,34.742,47.071
87.267,34.733,47.018
87.276,34.680,47.151
87.232,34.724,47.098
87.293,34.742,46.797
87.196,34.733,46.267
87.267,34.769,46.550
87.320,34.742,47.098
87.293,34.742,47.098
87.346,34.769,46.948
87.302,34.742,46.895
87.249,34.724,47.540
87.364,34.769,47.248
87.373,34.751,47.487
87.276,34.724,47.133
87.267,34.733,46.347
87.249,34.733,47.107
87.214,34.733,47.036
87.293,34.760,46.594
87.223,34.724,47.549
87.240,34.716,47.213
87.232,34.751,47.124
87.258,34.698,47.098
87.205,34.795,46.417
87.187,34.751,46.965
87.267,34.786,46.948
87.240,34.813,46.992
87.285,34.760,47.381
87.249,34.733,47.248
87.214,34.698,47.027
87.223,34.707,47.124
87.267,34.742,46.948
87.311,34.742,46.974
87.249,34.707,47.142
87.214,34.671,46.974
87.249,34.689,47.018
87.214,34.707,47.239
87.267,34.742,47.089
87.223,34.760,47.054
87.232,34.724,47.036
87.293,34.724,47.275
87.276,34.680,47.336
87.214,34.733,47.407
87.285,34.733,47.009
87.293,34.733,47.089
87.258,34.742,47.054
87.258,34.698,47.089
87.249,34.707,47.009
87.276,34.716,47.133
87.196,34.716,46.992
87.258,34.742,47.027
87.285,34.742,46.956
87.311,34.707,47.080
87.240,34.716,47.054
87.267,34.707,47.062
87.196,34.760,47.036
87.267,34.760,46.983
87.258,34.751,47.045
87.267,34.733,47.186
87.267,34.716,47.239
87.329,34.751,46.965
87.364,34.769,47.115
87.232,34.769,46.983
87.232,34.751,46.903
87.249,34.724,47.345
87.249,34.689,47.036
87.214,34.689,47.080
87.223,34.698,47.089
87.187,34.733,47.151
87.223,34.716,47.009
87.187,34.716,47.204
87.240,34.733,46.956
87.179,34.707,47.213
87.285,34.724,47.062
87.214,34.724,47.230
87.249,34.760,47.045
87.320,34.751,47.460
87.179,34.724,46.753
87.346,34.716,47.513
87.267,34.733,47.001
87.276,34.716,46.833
87.267,34.733,47.045
87.232,34.716,47.124
87.276,34.707,47.054
87.232,34.663,47.071
87.258,34.716,46.948
87.240,34.707,47.045
87.205,34.698,47.301
87.240,34.751,46.992
87.240,34.724,47.036
87.240,34.689,47.168
87.240,34.742,47.089
87.258,34.760,46.992
87.276,34.778,46.921
87.223,34.751,47.036
87.205,34.724,46.788
87.232,34.724,46.992
87.249,34.698,47.027
87.232,34.689,47.107
87.232,34.698,47.036
87.249,34.724,47.195
87.223,34.689,46.956
87.258,34.671,47.071
87.205,34.671,46.948
87.214,34.689,46.895
87.267,34.751,46.921
87.187,34.769,47.080
87.267,34.742,46.780
87.249,34.733,46.939
87.223,34.724,46.965
87.285,34.733,47.071
87.187,34.769,46.903
87.249,34.733,46.992
87.223,34.724,46.948
87.285,34.707,47.124
87.223,34.663,47.151
87.214,34.663,46.921
87.205,34.698,47.062
87.179,34.680,47.133
87.223,34.733,46.992
87.187,34.698,47.089
87.196,34.716,46.983
87.232,34.742,47.036
87.232,34.716,47.177
87.240,34.733,46.983
87.249,34.742,47.204
87.293,34.751,46.788
87.223,34.716,47.054
87.232,34.698,47.124
87.214,34.707,47.018
87.240,34.724,46.992
87.258,34.751,47.062
87.214,34.698,46.780
87.258,34.689,47.248
87.240,34.671,47.071
87.240,34.663,46.930
87.196,34.689,46.992
87.223,34.680,47.168
87.179,34.716,46.983
87.205,34.680,47.213
87.232,34.698,47.098
87.223,34.680,46.974
87.258,34.698,46.983
87.214,34.742,47.266
87.205,34.733,47.107
87.223,34.769,46.886
87.214,34.707,47.009
87.187,34.716,47.071
87.223,34.680,47.054
87.214,34.733,46.956
87.214,34.733,47.248
87.205,34.769,47.018
87.214,34.689,47.045
87.223,34.733,47.001
87.205,34.663,46.895
87.152,34.707,47.098
87.205,34.769,46.948
87.249,34.769,46.965
87.267,34.733,47.001
87.196,34.716,47.045
87.258,34.698,47.142
87.187,34.724,47.151
87.258,34.733,47.124
87.232,34.786,46.965
87.240,34.724,47.089
87.240,34.689,46.912
87.240,34.698,47.098
87.170,34.689,47.186
87.232,34.707,47.248
87.196,34.733,47.133
87.223,34.680,47.027
87.240,34.716,47.204
87.249,34.716,47.018
87.267,34.733,47.036
87.267,34.769,47.036
87.249,34.742,47.292
87.258,34.733,47.107
87.214,34.707,46.948
87.267,34.698,46.930
87.214,34.716,46.921
87.240,34.716,47.195
87.187,34.733,47.133
87.196,34.742,47.098
87.232,34.698,46.992
87.249,34.724,46.912
87.179,34.663,47.451
87.152,34.724,47.098
87.240,34.742,47.142
87.240,34.760,46.921
87.214,34.724,46.974
87.223,34.716,47.001
87.205,34.742,46.948
87.205,34.698,47.098
87.205,34.751,47.018
87.232,34.716,47.239
87.267,34.760,46.903
87.187,34.716,47.036
87.232,34.707,47.027
87.179,34.742,46.824
87.161,34.689,47.098
87.214,34.698,47.177
87.205,34.733,47.045
87.152,34.680,46.948
87.187,34.698,46.868
87.258,34.698,47.195
87.214,34.760,47.054
87.214,34.716,47.230
87.223,34.769,46.948
87.285,34.733,46.780
87.258,34.716,47.089
87.240,34.716,46.718
87.249,34.724,47.151
87.232,34.778,46.903
87.223,34.751,47.177
87.240,34.698,46.912
87.240,34.742,47.001
87.232,34.698,46.956
87.205,34.716,46.877
87.223,34.751,46.974
87.187,34.733,47.168
87.196,34.689,46.886
87.249,34.716,46.744
87.240,34.680,47.098
87.205,34.724,47.080
87.223,34.733,47.248
87.205,34.769,47.009
87.249,34.751,46.895
87.223,34.751,47.054
87.223,34.716,47.036
87.214,34.689,46.868
87.205,34.680,47.416
87.196,34.760,47.027
87.179,34.751,47.027
87.187,34.689,47.001
87.161,34.680,47.054
87.161,34.698,46.735
87.214,34.698,46.833
87.187,34.742,46.903
87.205,34.724,47.001
87.161,34.707,46.992
87.196,34.716,47.062
87.240,34.733,46.771
87.232,34.724,46.674
87.240,34.751,47.027
87.170,34.724,46.921
87.214,34.724,47.160
87.205,34.689,47.045
87.240,34.716,47.115
87.205,34.698,46.965
87.232,34.707,47.062
87.205,34.698,47.080
87.205,34.760,46.992
87.205,34.707,46.983
87.205,34.680,47.062
87.258,34.698,46.965
87.152,34.716,46.974
87.214,34.724,47.071
87.232,34.751,46.788
87.240,34.698,47.027
87.258,34.724,47.027
87.232,34.689,47.071
87.223,34.769,46.771
87.223,34.707,47.054
87.196,34.733,47.036
87.205,34.716,47.080
87.161,34.671,47.133
87.196,34.716,47.001
87.240,34.733,46.956
87.187,34.689,47.062
87.187,34.716,47.151
87.143,34.645,47.080
87.152,34.636,47.018
87.196,34.654,47.098
87.170,34.671,47.036
87.232,34.751,47.115
87.311,34.724,47.381
87.205,34.698,47.036
87.205,34.698,47.045
87.196,34.680,46.992
87.223,34.671,46.753
87.161,34.680,47.045
87.125,34.724,47.071
87.090,34.707,47.062
87.152,34.689,47.442
87.179,34.698,47.001
87.179,34.671,46.735
87.170,34.680,47.001
87.170,34.698,47.036
87.152,34.716,47.036
87.205,34.689,47.124
87.232,34.698,47.080
87.267,34.707,47.275
87.249,34.716,47.186
87.240,34.707,47.460
87.205,34.716,47.213
87.161,34.698,47.204
87.161,34.689,47.071
87.223,34.663,47.062
87.196,34.724,46.762
87.214,34.733,47.009
87.205,34.707,47.301
87.161,34.733,46.850
87.170,34.698,47.054
87.187,34.689,46.992
87.196,34.671,46.983
87.232,34.716,46.727
87.187,34.707,47.001
87.170,34.689,47.398
87.187,34.716,46.965
87.187,34.707,47.027
87.205,34.716,46.850
87.214,34.733,47.009
87.196,34.742,46.974
87.170,34.733,47.027
87.179,34.689,47.062
87.152,34.724,47.071
87.196,34.689,47.018
87.161,34.680,47.080
87.143,34.716,46.939
87.161,34.742,47.001
87.179,34.689,47.001
87.170,34.671,47.009
87.161,34.663,47.045
87.161,34.707,47.027
87.214,34.707,46.974
87.170,34.724,47.089
87.232,34.769,47.124
87.125,34.689,47.142
87.205,34.671,47.045
87.196,34.716,47.036
87.258,34.707,46.948
87.179,34.733,46.647
87.143,34.680,47.089
87.179,34.716,46.956
87.223,34.698,46.771
87.187,34.733,46.877
87.161,34.707,46.974
87.179,34.698,47.054
87.205,34.707,46.992
87.196,34.716,47.054
87.214,34.716,47.009
87.214,34.742,47.045
87.161,34.707,47.124
87.205,34.733,46.824
87.205,34.760,47.036
87.214,34.716,47.054
87.232,34.698,47.018
87.223,34.733,46.983
87.214,34.707,47.062
87.170,34.733,46.992
87.187,34.742,46.992
87.205,34.733,47.001
87.143,34.689,47.071
87.170,34.680,46.983
87.170,34.698,47.036
87.117,34.724,47.062
87.187,34.742,47.036
87.196,34.795,47.054
87.205,34.716,47.098
87.187,34.733,47.001
87.232,34.716,46.656
87.170,34.724,47.071
87.179,34.733,46.983
87.161,34.680,47.045
87.161,34.680,47.009
87.152,34.671,47.001
87.143,34.680,47.062
87.187,34.698,47.107
87.240,34.716,47.027
87.143,34.716,46.700
87.170,34.707,47.275
87.196,34.663,47.001
87.170,34.671,47.001
87.161,34.707,47.071
87.187,34.751,47.124
87.232,34.742,47.133
87.187,34.707,47.248
87.214,34.724,47.107
87.232,34.680,46.859
87.214,34.680,46.895
87.187,34.671,46.930
87.179,34.724,46.903
87.223,34.742,46.983
87.232,34.698,47.142
87.196,34.689,46.948
87.196,34.671,47.124
87.179,34.663,47.062
87.161,34.733,46.948
87.187,34.724,47.018
87.196,34.707,47.124
87.134,34.724,47.195
87.205,34.724,47.001
87.161,34.742,46.921
87.179,34.733,47.098
87.179,34.733,47.107
87.170,34.689,46.992
87.205,34.680,47.054
87.187,34.716,47.045
87.143,34.645,47.124
87.152,34.698,47.213
87.152,34.680,46.956
87.143,34.689,46.956
87.152,34.645,46.974
87.170,34.618,47.001
87.134,34.645,47.142
87.143,34.689,47.124
87.179,34.724,47.071
87.170,34.742,47.115
87.152,34.689,46.921
87.187,34.733,46.992
